True,Pred
4369,4628.2197
4672,4579.1064
4661,4718.5317
4655,4705.4233
4716,4725.15
4377,4717.9224
4484,4650.537
4911,4576.29
5218,4932.765
5759,5270.2817
5456,5552.721
5359,5461.043
5305,5384.892
5769,5341.4233
5565,5750.147
5367,5640.071
5633,5496.747
5664,5511.908
6082,5689.592
6505,5933.5527
5813,6052.411
6379,5964.5195
6091,5945.1997
6219,5880.521
6052,6072.7256
6105,5836.0425
6030,5977.711
5969,5877.248
5707,5896.9253
5681,5765.5747
6052,5727.337
5904,5881.9707
5426,5879.712
6005,5680.231
5766,5747.8013
5946,5782.506
5981,5860.268
6104,5761.1895
5991,5969.0356
5670,5867.6
5709,5766.1294
5416,5686.8403
5793,5660.135
