True,Pred
4484,4926.0273
4911,4920.2427
5218,5067.442
5759,5223.9946
5456,5471.796
5359,5476.354
5305,5461.242
5769,5443.034
5565,5593.292
5367,5597.3604
5633,5544.649
5664,5625.2373
6082,5678.5884
6505,5838.6006
5813,6041.6494
6379,5897.673
6091,6031.9883
6219,6001.6113
6052,6041.124
6105,6003.741
6030,6014.4043
5969,6004.9263
5707,5984.954
5681,5896.934
6052,5849.0913
5904,5938.696
5426,5932.5586
6005,5765.808
5766,5885.3506
5946,5849.551
5981,5891.7734
6104,5916.213
5991,5964.388
5670,5947.3813
5709,5842.647
5416,5816.746
5793,5706.189
