True,Pred
4484,4967.393
4911,4957.288
5218,5083.1177
5759,5223.9614
5456,5454.324
5359,5471.466
5305,5461.34
5769,5444.6606
5565,5581.9463
5367,5592.9966
5633,5547.352
5664,5621.923
6082,5676.323
6505,5827.8623
5813,6023.116
6379,5899.0645
6091,6019.609
6219,5996.8633
6052,6034.4404
6105,6001.227
6030,6011.0044
5969,6004.3906
5707,5986.61
5681,5905.8086
6052,5857.573
5904,5935.4736
5426,5934.341
6005,5780.349
5766,5882.785
5946,5852.4434
5981,5890.6143
6104,5914.205
5991,5959.6606
5670,5945.944
5709,5849.703
5416,5821.8647
5793,5717.418
