True,Pred
4484,4964.8975
4911,4955.036
5218,5082.2485
5759,5224.577
5456,5455.7563
5359,5472.801
5305,5462.8276
5769,5445.7314
5565,5584.1045
5367,5594.3657
5633,5547.791
5664,5622.4883
6082,5676.449
6505,5828.8213
5813,6025.2144
6379,5900.4614
6091,6022.531
6219,5999.055
6052,6036.6177
6105,6002.9717
6030,6012.546
5969,6005.2036
5707,5986.794
5681,5904.6543
6052,5855.867
5904,5934.9565
5426,5933.294
6005,5778.2095
5766,5882.116
5946,5851.4253
5981,5890.203
6104,5914.232
5991,5960.3506
5670,5946.6997
5709,5849.4688
5416,5821.2524
5793,5715.7383
