True,Pred
4484,4957.628
4911,4948.3223
5218,5078.381
5759,5224.0767
5456,5461.035
5359,5477.7812
5305,5467.6177
5769,5451.1353
5565,5592.992
5367,5601.332
5633,5552.3076
5664,5626.8267
6082,5678.926
6505,5833.079
5813,6032.4307
6379,5904.745
6091,6031.5005
6219,6006.1772
6052,6043.598
6105,6008.725
6030,6017.5547
5969,6007.6836
5707,5987.373
5681,5901.847
6052,5852.2593
5904,5934.4985
5426,5930.8394
6005,5773.1323
5766,5881.2954
5946,5849.6763
5981,5889.961
6104,5915.051
5991,5962.8115
5670,5949.221
5709,5849.7026
5416,5821.1777
5793,5713.506
