True,Pred
4484,4981.3022
4911,4970.567
5218,5088.434
5759,5222.377
5456,5444.2153
5359,5468.2695
5305,5465.4727
5769,5453.2188
5565,5583.4883
5367,5598.0977
5633,5558.7485
5664,5630.2583
6082,5683.747
6505,5827.5024
5813,6014.479
6379,5905.2515
6091,6020.3545
6219,6003.306
6052,6040.9194
6105,6011.528
6030,6021.4277
5969,6016.263
5707,5999.7617
5681,5923.868
6052,5876.0103
5904,5944.96
5426,5944.3306
6005,5799.9854
5766,5892.205
5946,5863.4697
5981,5898.585
6104,5920.993
5991,5964.4155
5670,5953.4233
5709,5864.87
5416,5837.5825
5793,5737.803
