True,Pred
4484,4971.447
4911,4959.971
5218,5082.0884
5759,5223.209
5456,5453.7046
5359,5476.446
5305,5467.3765
5769,5449.96
5565,5584.256
5367,5595.736
5633,5549.4287
5664,5619.821
6082,5671.771
6505,5821.425
5813,6017.775
6379,5899.081
6091,6018.043
6219,5995.4326
6052,6030.852
6105,5997.316
6030,6005.066
5969,5995.948
5707,5976.263
5681,5893.6123
6052,5843.779
5904,5921.4004
5426,5920.9165
6005,5769.3955
5766,5869.3735
5946,5841.269
5981,5879.816
6104,5904.842
5991,5951.506
5670,5939.3857
5709,5843.0454
5416,5812.8237
5793,5708.189
