True,Pred
4484,4977.0464
4911,4965.1675
5218,5083.4688
5759,5220.3447
5456,5445.615
5359,5472.38
5305,5469.1543
5769,5455.8086
5565,5586.872
5367,5600.9346
5633,5559.379
5664,5629.5005
6082,5682.0103
6505,5827.61
5813,6018.2246
6379,5908.5586
6091,6024.8154
6219,6006.5176
6052,6043.208
6105,6012.494
6030,6021.0312
5969,6013.9365
5707,5995.813
5681,5917.289
6052,5868.0093
5904,5939.0
5426,5938.5244
6005,5792.526
5766,5886.4917
5946,5858.3584
5981,5894.757
6104,5918.512
5991,5963.458
5670,5952.756
5709,5862.106
5416,5833.18
5793,5731.1685
