True,Pred
4484,4982.1587
4911,4971.627
5218,5088.664
5759,5221.7812
5456,5439.8926
5359,5465.495
5305,5464.839
5769,5454.1255
5565,5584.494
5367,5598.739
5633,5558.141
5664,5628.9277
6082,5681.1514
6505,5825.288
5813,6013.211
6379,5903.279
6091,6020.2407
6219,6002.303
6052,6039.7266
6105,6009.722
6030,6019.07
5969,6012.5737
5707,5994.9956
5681,5917.2964
6052,5868.891
5904,5939.4116
5426,5937.7905
6005,5792.3716
5766,5886.497
5946,5857.567
5981,5893.4854
6104,5916.5967
5991,5960.9307
5670,5950.118
5709,5860.4966
5416,5832.932
5793,5732.143
