True,Pred
4484,4934.515
4911,4926.282
5218,5068.549
5759,5223.3647
5456,5466.468
5359,5478.427
5305,5465.5137
5769,5447.749
5565,5591.66
5367,5599.4136
5633,5549.627
5664,5626.5913
6082,5680.2666
6505,5836.2783
5813,6036.2095
6379,5904.7646
6091,6031.8857
6219,6006.0684
6052,6044.167
6105,6009.0405
6030,6018.705
5969,6009.9404
5707,5990.417
5681,5905.063
6052,5855.945
5904,5939.508
5426,5936.1216
6005,5775.867
5766,5886.0376
5946,5853.608
5981,5894.0444
6104,5918.6567
5991,5966.068
5670,5951.4854
5709,5850.7314
5416,5822.761
5793,5714.448
