True,Pred
4484,4957.4614
4911,4950.042
5218,5084.999
5759,5226.8286
5456,5459.7524
5359,5474.743
5305,5467.654
5769,5454.6006
5565,5597.985
5367,5607.287
5633,5557.706
5664,5634.666
6082,5686.5156
6505,5843.9253
5813,6042.997
6379,5911.2715
6091,6043.3594
6219,6015.63
6052,6054.1016
6105,6017.9507
6030,6027.3164
5969,6016.7344
5707,5996.1094
5681,5909.0454
6052,5859.84
5904,5944.634
5426,5939.128
6005,5777.783
5766,5890.653
5946,5856.834
5981,5898.246
6104,5923.5933
5991,5972.293
5670,5957.498
5709,5855.2983
5416,5827.983
5793,5718.919
