True,Pred
4484,4956.4585
4911,4949.1597
5218,5084.1675
5759,5227.757
5456,5453.333
5359,5464.818
5305,5457.854
5769,5444.141
5565,5584.7476
5367,5593.497
5633,5548.181
5664,5627.0034
6082,5682.145
6505,5834.091
5813,6026.1177
6379,5895.7437
6091,6021.0356
6219,5997.025
6052,6037.0786
6105,6003.9175
6030,6015.7544
5969,6010.4565
5707,5993.7876
5681,5913.7505
6052,5867.7764
5904,5947.012
5426,5943.184
6005,5786.8115
5766,5894.0415
5946,5860.4004
5981,5898.6187
6104,5920.792
5991,5965.304
5670,5949.953
5709,5853.706
5416,5829.4004
5793,5725.3516
