True,Pred
4484,4956.877
4911,4947.732
5218,5083.374
5759,5232.597
5456,5475.2163
5359,5485.782
5305,5468.574
5769,5446.7534
5565,5591.8545
5367,5598.2583
5633,5545.235
5664,5622.7705
6082,5677.413
6505,5837.237
5813,6041.872
6379,5903.2466
6091,6030.8594
6219,6001.602
6052,6038.776
6105,6000.991
6030,6010.072
5969,6000.8984
5707,5981.027
5681,5893.7944
6052,5844.5376
5904,5932.404
5426,5930.4985
6005,5766.0977
5766,5880.208
5946,5848.039
5981,5890.0273
6104,5915.365
5991,5963.612
5670,5947.4424
5709,5842.4795
5416,5813.3965
5793,5702.776
