True,Pred
4484,4949.6577
4911,4943.604
5218,5083.7744
5759,5232.589
5456,5474.972
5359,5475.991
5305,5457.8896
5769,5438.657
5565,5590.731
5367,5593.8945
5633,5540.051
5664,5622.581
6082,5677.4277
6505,5840.3657
5813,6046.1426
6379,5896.1704
6091,6032.6406
6219,6000.4316
6052,6040.77
6105,6002.3164
6030,6013.7095
5969,6004.844
5707,5985.2812
5681,5897.0054
6052,5849.711
5904,5941.1675
5426,5935.052
6005,5765.8193
5766,5887.772
5946,5850.807
5981,5893.6016
6104,5917.8184
5991,5966.1206
5670,5947.7705
5709,5841.1235
5416,5815.7793
5793,5704.6294
