True,Pred
4484,4983.3213
4911,4972.779
5218,5087.5635
5759,5218.695
5456,5435.697
5359,5461.1963
5305,5458.914
5769,5447.2627
5565,5575.859
5367,5590.5107
5633,5551.332
5664,5620.7285
6082,5672.3438
6505,5813.6646
5813,5998.5347
6379,5892.799
6091,6007.1875
6219,5990.8906
6052,6027.6294
6105,5999.0933
6030,6008.5815
5969,6002.343
5707,5985.2217
5681,5909.054
6052,5861.049
5904,5929.2617
5426,5928.0913
6005,5785.761
5766,5876.346
5946,5848.3906
5981,5883.121
6104,5905.672
5991,5949.086
5670,5939.021
5709,5851.46
5416,5823.8564
5793,5725.1597
