True,Pred
4484,4959.178
4911,4955.5596
5218,5089.6
5759,5226.9614
5456,5456.1533
5359,5452.7827
5305,5439.1914
5769,5425.8374
5565,5573.9927
5367,5578.3726
5633,5531.098
5664,5615.0146
6082,5670.0493
6505,5825.413
5813,6018.4565
6379,5875.3057
6091,6009.091
6219,5981.0
6052,6023.2866
6105,5989.1816
6030,6003.3
5969,5997.9185
5707,5981.4536
5681,5899.693
6052,5855.679
5904,5940.506
5426,5932.1914
6005,5770.499
5766,5886.658
5946,5848.24
5981,5887.4775
6104,5908.5522
5991,5953.15
5670,5935.4214
5709,5836.52
5416,5815.5327
5793,5710.9326
