True,Pred
4484,4987.327
4911,4978.758
5218,5097.741
5759,5227.928
5456,5442.7007
5359,5459.767
5305,5456.9688
5769,5446.6626
5565,5579.903
5367,5592.997
5633,5553.1743
5664,5629.5083
6082,5684.3677
6505,5830.4907
5813,6014.6797
6379,5896.2188
6091,6016.2803
6219,5996.683
6052,6036.744
6105,6006.291
6030,6018.4365
5969,6014.787
5707,5999.6274
5681,5924.368
6052,5879.3657
5904,5951.506
5426,5948.44
6005,5799.9697
5766,5898.9067
5946,5866.4473
5981,5901.9785
6104,5922.824
5991,5965.307
5670,5951.526
5709,5861.501
5416,5838.02
5793,5738.448
