True,Pred
4484,4986.488
4911,4974.7695
5218,5086.4033
5759,5216.8677
5456,5433.497
5359,5464.0034
5305,5464.8394
5769,5454.254
5565,5579.723
5367,5595.5
5633,5557.4375
5664,5624.6846
6082,5675.864
6505,5815.36
5813,5999.4697
6379,5899.1523
6091,6010.479
6219,5995.399
6052,6031.1973
6105,6002.4463
6030,6010.3076
5969,6003.678
5707,5986.157
5681,5911.099
6052,5862.636
5904,5927.891
5426,5928.1426
6005,5789.227
5766,5876.5464
5946,5850.212
5981,5884.768
6104,5907.911
5991,5951.3823
5670,5942.318
5709,5856.6626
5416,5828.1763
5793,5729.775
