True,Pred
4484,4954.847
4911,4944.0693
5218,5074.2285
5759,5220.5234
5456,5449.6006
5359,5471.082
5305,5464.512
5769,5449.8066
5565,5585.773
5367,5599.101
5633,5553.2754
5664,5627.087
6082,5680.4746
6505,5833.833
5813,6027.688
6379,5910.8154
6091,6029.796
6219,6009.6714
6052,6047.2183
6105,6012.4595
6030,6020.664
5969,6011.022
5707,5990.6553
5681,5905.141
6052,5854.3574
5904,5936.201
5426,5934.629
6005,5777.3843
5766,5882.8555
5946,5852.9873
5981,5893.0938
6104,5918.733
5991,5966.801
5670,5953.6567
5709,5853.5435
5416,5823.0737
5793,5715.175
