True,Pred
4484,4964.411
4911,4954.5723
5218,5079.3535
5759,5218.291
5456,5446.407
5359,5465.5854
5305,5459.127
5769,5444.4004
5565,5581.1855
5367,5592.5625
5633,5548.33
5664,5622.7314
6082,5676.4824
6505,5826.8594
5813,6020.9116
6379,5900.478
6091,6022.168
6219,6000.499
6052,6038.514
6105,6006.0845
6030,6015.9097
5969,6008.9746
5707,5990.933
5681,5910.121
6052,5861.3926
5904,5937.748
5426,5935.7036
6005,5783.1694
5766,5884.5815
5946,5853.785
5981,5891.681
6104,5915.267
5991,5960.8555
5670,5948.0615
5709,5853.262
5416,5825.487
5793,5721.014
