True,Pred
4484,4971.538
4911,4964.5386
5218,5092.357
5759,5229.0264
5456,5452.591
5359,5462.5664
5305,5454.8896
5769,5443.092
5565,5583.288
5367,5592.816
5633,5549.3135
5664,5628.2197
6082,5682.3765
6505,5832.926
5813,6022.7676
6379,5894.518
6091,6020.797
6219,5997.9346
6052,6038.8105
6105,6006.8066
6030,6019.0957
5969,6013.0522
5707,5995.9507
5681,5915.03
6052,5869.0947
5904,5949.2456
5426,5943.8037
6005,5786.9575
5766,5895.51
5946,5860.74
5981,5899.081
6104,5921.1543
5991,5966.0127
5670,5950.6226
5709,5854.172
5416,5830.349
5793,5726.44
