True,Pred
4484,4960.402
4911,4951.0435
5218,5082.2715
5759,5226.031
5456,5457.5674
5359,5474.422
5305,5464.9976
5769,5449.0996
5565,5588.5503
5367,5599.6724
5633,5553.47
5664,5629.2446
6082,5683.393
6505,5836.301
5813,6031.976
6379,5908.571
6091,6031.099
6219,6008.968
6052,6047.193
6105,6013.828
6030,6023.193
5969,6014.836
5707,5995.448
5681,5910.903
6052,5861.18
5904,5942.679
5426,5940.3643
6005,5782.2217
5766,5888.8594
5946,5857.947
5981,5897.6973
6104,5922.465
5991,5969.655
5670,5955.957
5709,5856.555
5416,5827.798
5793,5720.3374
