True,Pred
4484,4970.278
4911,4961.283
5218,5087.542
5759,5225.6577
5456,5452.6465
5359,5469.31
5305,5462.009
5769,5447.5835
5565,5585.959
5367,5596.7217
5633,5552.1787
5664,5628.0063
6082,5682.1616
6505,5832.6514
5813,6025.6987
6379,5902.4546
6091,6025.1304
6219,6002.899
6052,6041.4155
6105,6009.178
6030,6019.8843
5969,6013.443
5707,5995.868
5681,5915.333
6052,5867.609
5904,5945.016
5426,5942.1494
6005,5788.705
5766,5891.569
5946,5859.9614
5981,5897.6206
6104,5920.5776
5991,5965.656
5670,5952.1523
5709,5857.062
5416,5830.4663
5793,5726.7446
