True,Pred
4484,4953.9365
4911,4943.8867
5218,5076.1294
5759,5223.5347
5456,5462.4683
5359,5480.0825
5305,5468.8623
5769,5450.3433
5565,5592.7744
5367,5601.664
5633,5551.4443
5664,5626.185
6082,5679.305
6505,5835.5635
5813,6038.002
6379,5909.3
6091,6035.275
6219,6009.723
6052,6046.8335
6105,6011.427
6030,6019.9834
5969,6010.1494
5707,5989.63
5681,5903.068
6052,5852.4424
5904,5935.8364
5426,5933.4536
6005,5773.824
5766,5882.283
5946,5851.3237
5981,5892.0845
6104,5917.7363
5991,5966.1006
5670,5952.3906
5709,5851.1353
5416,5821.228
5793,5712.0957
