True,Pred
4484,4969.0107
4911,4959.56
5218,5083.8955
5759,5222.743
5456,5447.2495
5359,5467.592
5305,5463.25
5769,5450.582
5565,5585.983
5367,5597.876
5633,5555.9634
5664,5629.621
6082,5682.5303
6505,5828.9927
5813,6017.7046
6379,5900.271
6091,6020.431
6219,6000.385
6052,6038.815
6105,6008.0767
6030,6018.6245
5969,6012.644
5707,5995.626
5681,5917.7017
6052,5870.6924
5904,5943.9067
5426,5941.102
6005,5792.3237
5766,5890.9585
5946,5859.995
5981,5896.358
6104,5918.715
5991,5962.717
5670,5950.1807
5709,5858.851
5416,5832.995
5793,5731.1245
