True,Pred
4484,5546.2173
4911,5533.681
5218,5558.4844
5759,5559.7915
5456,5597.2163
5359,5594.9556
5305,5596.3667
5769,5627.2407
5565,5665.739
5367,5705.5283
5633,5722.8486
5664,5677.35
6082,5657.1064
6505,5680.6963
5813,5717.6274
6379,5696.923
6091,5728.1465
6219,5723.234
6052,5750.221
6105,5795.0273
6030,5769.2686
5969,5738.0024
5707,5758.2104
5681,5717.4395
6052,5726.67
5904,5707.4565
5426,5707.9346
6005,5702.764
5766,5696.4736
5946,5664.874
5981,5704.3965
6104,5723.954
5991,5695.0825
5670,5704.361
5709,5727.6055
5416,5706.933
5793,5716.597
