True,Pred
4484,5589.807
4911,5604.76
5218,5579.3716
5759,5589.045
5456,5593.4185
5359,5611.729
5305,5665.885
5769,5644.9507
5565,5650.539
5367,5640.939
5633,5638.334
5664,5638.06
6082,5658.7
6505,5697.455
5813,5696.885
6379,5731.4917
6091,5720.643
6219,5708.666
6052,5768.539
6105,5711.2427
6030,5727.0044
5969,5731.103
5707,5726.66
5681,5764.859
6052,5748.597
5904,5726.696
5426,5742.927
6005,5758.0527
5766,5732.5283
5946,5728.0166
5981,5756.5586
6104,5721.281
5991,5741.772
5670,5728.6333
5709,5738.7144
5416,5753.8516
5793,5716.563
