True,Pred
4484,5634.0854
4911,5642.973
5218,5666.5303
5759,5682.7725
5456,5695.5913
5359,5692.1494
5305,5686.9336
5769,5715.44
5565,5762.3877
5367,5769.8965
5633,5758.768
5664,5761.585
6082,5765.2954
6505,5791.256
5813,5813.7974
6379,5780.3013
6091,5800.1846
6219,5823.1494
6052,5826.6895
6105,5840.3345
6030,5835.2876
5969,5815.574
5707,5824.4424
5681,5812.1187
6052,5800.689
5904,5816.6416
5426,5804.0015
6005,5782.384
5766,5796.3296
5946,5790.2056
5981,5795.4775
6104,5810.804
5991,5797.446
5670,5793.201
5709,5804.0156
5416,5802.279
5793,5793.5327
