True,Pred
4484,5330.5547
4911,5333.103
5218,5328.2695
5759,5354.0566
5456,5371.45
5359,5408.548
5305,5422.265
5769,5426.0586
5565,5495.9473
5367,5531.747
5633,5551.2983
5664,5566.759
6082,5615.503
6505,5696.219
5813,5754.7734
6379,5745.5186
6091,5766.5635
6219,5799.8247
6052,5854.393
6105,5847.0493
6030,5868.569
5969,5860.0635
5707,5890.745
5681,5890.6006
6052,5855.89
5904,5852.922
5426,5860.3438
6005,5825.118
5766,5808.209
5946,5794.1973
5981,5816.383
6104,5809.623
5991,5806.6094
5670,5795.2056
5709,5815.0757
5416,5801.967
5793,5761.5625
