True,Pred
4484,5557.1855
4911,5558.0654
5218,5569.41
5759,5570.7847
5456,5562.095
5359,5556.8413
5305,5576.272
5769,5583.843
5565,5631.4336
5367,5631.642
5633,5665.9526
5664,5693.811
6082,5710.385
6505,5712.477
5813,5722.226
6379,5720.7373
6091,5732.144
6219,5741.2354
6052,5779.845
6105,5758.345
6030,5818.419
5969,5801.4644
5707,5806.662
5681,5824.81
6052,5822.89
5904,5817.3013
5426,5807.418
6005,5795.406
5766,5806.1465
5946,5789.7134
5981,5777.3823
6104,5765.185
5991,5793.5723
5670,5753.4814
5709,5769.429
5416,5789.7026
5793,5780.852
