True,Pred
4484,5494.646
4911,5491.793
5218,5503.57
5759,5495.611
5456,5482.1323
5359,5498.566
5305,5510.915
5769,5564.935
5565,5601.112
5367,5649.911
5633,5658.0654
5664,5679.7627
6082,5748.279
6505,5771.8345
5813,5766.2837
6379,5769.924
6091,5761.058
6219,5835.1826
6052,5847.794
6105,5879.333
6030,5876.1396
5969,5910.832
5707,5944.9956
5681,5945.245
6052,5931.6616
5904,5923.5444
5426,5930.3613
6005,5909.226
5766,5865.0317
5946,5890.6035
5981,5876.097
6104,5859.9214
5991,5829.556
5670,5854.5337
5709,5875.503
5416,5858.5825
5793,5880.194
