True,Pred
4484,5378.045
4911,5423.807
5218,5386.6855
5759,5422.7417
5456,5448.6865
5359,5500.6304
5305,5538.6934
5769,5560.7036
5565,5601.7305
5367,5626.402
5633,5670.6787
5664,5698.2456
6082,5706.265
6505,5772.5693
5813,5769.419
6379,5793.22
6091,5830.184
6219,5854.3325
6052,5883.7856
6105,5896.138
6030,5909.73
5969,5917.072
5707,5935.2188
5681,5948.021
6052,5881.9155
5904,5907.8076
5426,5874.915
6005,5886.2637
5766,5854.2764
5946,5831.5083
5981,5856.544
6104,5849.694
5991,5829.5884
5670,5851.4814
5709,5875.8994
5416,5861.8154
5793,5815.378
