True,Pred
4484,5622.2373
4911,5606.9683
5218,5625.353
5759,5590.6753
5456,5611.859
5359,5602.896
5305,5636.9526
5769,5669.4126
5565,5650.748
5367,5681.8584
5633,5672.617
5664,5706.189
6082,5757.0117
6505,5768.7114
5813,5766.1753
6379,5754.2915
6091,5795.275
6219,5793.3545
6052,5814.847
6105,5837.649
6030,5798.035
5969,5873.957
5707,5870.578
5681,5864.467
6052,5900.139
5904,5859.468
5426,5881.1646
6005,5857.761
5766,5853.0415
5946,5852.9253
5981,5853.6523
6104,5825.57
5991,5806.4976
5670,5852.0117
5709,5822.897
5416,5829.836
5793,5853.4473
