True,Pred
4484,5546.766
4911,5550.9775
5218,5568.826
5759,5592.3164
5456,5642.5596
5359,5658.921
5305,5646.0713
5769,5641.9194
5565,5645.6494
5367,5658.815
5633,5649.233
5664,5664.425
6082,5680.739
6505,5737.55
5813,5767.348
6379,5745.2427
6091,5746.881
6219,5756.13
6052,5736.0264
6105,5751.609
6030,5720.42
5969,5732.4214
5707,5749.1426
5681,5745.0537
6052,5731.8677
5904,5742.065
5426,5752.8594
6005,5750.016
5766,5742.115
5946,5743.8193
5981,5754.6978
6104,5765.312
5991,5734.219
5670,5753.3804
5709,5755.3125
5416,5729.5854
5793,5706.5894
