True,Pred
4484,5645.694
4911,5628.423
5218,5621.1064
5759,5635.041
5456,5648.2207
5359,5675.6694
5305,5681.3096
5769,5672.728
5565,5687.0947
5367,5701.2905
5633,5738.667
5664,5701.8706
6082,5718.7734
6505,5724.533
5813,5728.636
6379,5756.8403
6091,5747.7344
6219,5746.8228
6052,5776.135
6105,5764.526
6030,5788.822
5969,5756.6353
5707,5795.008
5681,5765.4526
6052,5766.1465
5904,5748.155
5426,5760.329
6005,5771.6885
5766,5735.8726
5946,5735.081
5981,5760.527
6104,5742.4297
5991,5751.206
5670,5745.5366
5709,5777.8936
5416,5740.286
5793,5750.618
