True,Pred
4484,5654.364
4911,5649.328
5218,5647.0786
5759,5651.396
5456,5664.985
5359,5696.2417
5305,5706.4595
5769,5704.799
5565,5703.8267
5367,5699.176
5633,5726.292
5664,5745.0635
6082,5762.7095
6505,5768.36
5813,5781.5645
6379,5793.454
6091,5799.9443
6219,5811.2837
6052,5804.207
6105,5801.2485
6030,5825.723
5969,5817.734
5707,5839.795
5681,5833.8613
6052,5825.2935
5904,5823.474
5426,5821.5854
6005,5821.073
5766,5818.8755
5946,5812.49
5981,5804.3857
6104,5807.263
5991,5812.908
5670,5804.9653
5709,5820.272
5416,5804.0312
5793,5794.317
