True,Pred
4484,5598.8594
4911,5596.056
5218,5618.084
5759,5632.188
5456,5673.1206
5359,5672.7646
5305,5680.1978
5769,5680.6494
5565,5704.112
5367,5722.262
5633,5728.378
5664,5747.1763
6082,5751.339
6505,5777.3154
5813,5813.092
6379,5797.6597
6091,5820.2373
6219,5812.0264
6052,5830.8696
6105,5838.9653
6030,5841.262
5969,5849.5396
5707,5843.6567
5681,5842.7144
6052,5840.522
5904,5837.0435
5426,5838.872
6005,5818.03
5766,5830.6104
5946,5811.481
5981,5818.3154
6104,5823.786
5991,5825.0054
5670,5821.0073
5709,5807.6924
5416,5815.418
5793,5799.181
