True,Pred
4484,5619.0137
4911,5622.6733
5218,5622.226
5759,5632.673
5456,5645.0176
5359,5633.5015
5305,5644.0356
5769,5624.5024
5565,5629.692
5367,5647.893
5633,5641.7925
5664,5650.732
6082,5662.485
6505,5685.417
5813,5688.7046
6379,5695.465
6091,5685.606
6219,5669.6465
6052,5704.103
6105,5686.562
6030,5685.8228
5969,5707.83
5707,5694.9805
5681,5719.0635
6052,5707.491
5904,5705.931
5426,5713.3037
6005,5718.9077
5766,5703.1313
5946,5705.7373
5981,5716.449
6104,5697.4927
5991,5706.034
5670,5706.37
5709,5688.0034
5416,5705.518
5793,5691.823
