True,Pred
4484,5708.716
4911,5700.7583
5218,5705.1963
5759,5689.661
5456,5692.1494
5359,5695.112
5305,5699.5835
5769,5712.422
5565,5707.987
5367,5714.5522
5633,5731.6196
5664,5737.219
6082,5739.7505
6505,5730.09
5813,5731.047
6379,5729.531
6091,5743.5957
6219,5745.247
6052,5739.327
6105,5758.8516
6030,5759.115
5969,5761.404
5707,5772.981
5681,5760.033
6052,5772.465
5904,5761.4814
5426,5758.7
6005,5759.214
5766,5761.8467
5946,5751.3447
5981,5747.669
6104,5752.293
5991,5744.3228
5670,5749.3296
5709,5756.7954
5416,5750.133
5793,5763.6387
