True,Pred
4484,5385.7686
4911,5385.68
5218,5424.416
5759,5450.93
5456,5473.916
5359,5464.0107
5305,5470.1074
5769,5490.6904
5565,5562.1494
5367,5597.457
5633,5595.7446
5664,5636.594
6082,5665.4526
6505,5694.1445
5813,5737.7754
6379,5717.135
6091,5724.67
6219,5757.236
6052,5792.846
6105,5795.7217
6030,5825.2017
5969,5839.5337
5707,5826.6797
5681,5836.0728
6052,5824.907
5904,5830.2954
5426,5829.4946
6005,5777.097
5766,5789.3423
5946,5790.189
5981,5772.952
6104,5772.309
5991,5789.6865
5670,5768.739
5709,5749.6865
5416,5776.3633
5793,5761.7144
