True,Pred
4484,5643.4673
4911,5640.636
5218,5641.361
5759,5644.536
5456,5649.2905
5359,5652.848
5305,5656.3535
5769,5655.248
5565,5654.9395
5367,5654.618
5633,5652.1787
5664,5651.922
6082,5654.8657
6505,5653.657
5813,5655.975
6379,5660.2905
6091,5660.6
6219,5659.952
6052,5661.407
6105,5656.221
6030,5656.273
5969,5657.102
5707,5654.1914
5681,5652.014
6052,5653.1904
5904,5650.8755
5426,5653.4946
6005,5651.267
5766,5651.289
5946,5654.727
5981,5654.399
6104,5651.7783
5991,5657.263
5670,5658.1865
5709,5654.455
5416,5653.825
5793,5653.4937
