True,Pred
4484,5642.9497
4911,5669.654
5218,5653.714
5759,5665.358
5456,5670.7217
5359,5681.609
5305,5708.4536
5769,5709.0156
5565,5711.96
5367,5693.1743
5633,5680.969
5664,5716.1436
6082,5716.5835
6505,5737.3125
5813,5731.0513
6379,5735.9062
6091,5754.607
6219,5757.306
6052,5759.311
6105,5739.298
6030,5743.983
5969,5761.162
5707,5739.216
5681,5766.753
6052,5737.388
5904,5759.168
5426,5739.9873
6005,5738.6763
5766,5751.0483
5946,5749.3926
5981,5743.6094
6104,5738.997
5991,5748.519
5670,5751.941
5709,5737.8403
5416,5758.4536
5793,5723.94
