True,Pred
4484,5575.4404
4911,5529.1826
5218,5559.613
5759,5587.784
5456,5690.4053
5359,5709.294
5305,5694.166
5769,5649.2593
5565,5645.5566
5367,5709.195
5633,5779.8765
5664,5777.6426
6082,5797.6973
6505,5830.1973
5813,5892.47
6379,5890.1646
6091,5910.5244
6219,5860.8027
6052,5889.7656
6105,5920.191
6030,5931.4004
5969,5934.0957
5707,5971.465
5681,5919.9004
6052,5940.549
5904,5910.9287
5426,5942.7666
6005,5929.854
5766,5913.1123
5946,5874.488
5981,5911.114
6104,5911.894
5991,5907.532
5670,5912.9717
5709,5905.86
5416,5856.596
5793,5863.122
