True,Pred
4484,5567.2114
4911,5561.963
5218,5559.345
5759,5597.6396
5456,5624.9746
5359,5653.598
5305,5671.204
5769,5655.544
5565,5676.8374
5367,5693.6943
5633,5687.4707
5664,5687.2983
6082,5718.202
6505,5746.506
5813,5764.5225
6379,5788.701
6091,5777.1743
6219,5784.7974
6052,5821.8076
6105,5787.8027
6030,5792.0146
5969,5805.1597
5707,5798.633
5681,5799.234
6052,5785.651
5904,5782.22
5426,5797.9204
6005,5787.108
5766,5760.55
5946,5782.3315
5981,5791.494
6104,5767.7197
5991,5788.8965
5670,5792.8193
5709,5780.8594
5416,5776.698
5793,5755.5215
