True,Pred
4484,5418.8486
4911,5421.7773
5218,5424.3926
5759,5423.982
5456,5437.7974
5359,5466.8022
5305,5486.606
5769,5496.959
5565,5515.255
5367,5538.5312
5633,5562.7563
5664,5580.592
6082,5604.9653
6505,5644.87
5813,5659.3794
6379,5667.873
6091,5671.4673
6219,5695.993
6052,5716.397
6105,5726.7705
6030,5736.048
5969,5745.212
5707,5768.771
5681,5786.3735
6052,5760.3945
5904,5754.525
5426,5755.7437
6005,5755.729
5766,5730.8994
5946,5719.474
5981,5725.861
6104,5723.838
5991,5706.322
5670,5707.958
5709,5730.0547
5416,5723.4395
5793,5701.8525
