True,Pred
4484,5682.407
4911,5668.229
5218,5684.0215
5759,5693.31
5456,5704.8833
5359,5709.374
5305,5697.2866
5769,5686.452
5565,5691.9053
5367,5685.9165
5633,5689.902
5664,5686.0396
6082,5693.922
6505,5693.299
5813,5713.163
6379,5705.4175
6091,5697.4355
6219,5700.362
6052,5693.968
6105,5686.162
6030,5701.3193
5969,5681.2856
5707,5695.647
5681,5684.471
6052,5688.6943
5904,5689.092
5426,5696.7046
6005,5687.5405
5766,5694.3887
5946,5695.5215
5981,5691.6147
6104,5698.0347
5991,5706.497
5670,5689.0625
5709,5695.868
5416,5684.608
5793,5683.261
