True,Pred
4484,5485.4033
4911,5505.8086
5218,5525.2783
5759,5594.501
5456,5609.544
5359,5600.9883
5305,5563.613
5769,5581.194
5565,5672.6074
5367,5756.1255
5633,5725.1255
5664,5723.399
6082,5746.0605
6505,5811.6494
5813,5837.8994
6379,5806.053
6091,5760.071
6219,5830.4355
6052,5844.869
6105,5862.1235
6030,5843.9688
5969,5845.793
5707,5834.2183
5681,5870.549
6052,5832.0254
5904,5870.7896
5426,5869.2427
6005,5832.002
5766,5809.2734
5946,5841.949
5981,5836.5728
6104,5852.9707
5991,5832.506
5670,5817.309
5709,5819.89
5416,5831.2534
5793,5816.2896
