True,Pred
4484,5581.848
4911,5598.124
5218,5600.5327
5759,5612.9385
5456,5615.3687
5359,5618.6597
5305,5639.6704
5769,5667.4575
5565,5700.029
5367,5683.7344
5633,5676.008
5664,5705.9346
6082,5723.2793
6505,5722.5483
5813,5711.105
6379,5705.537
6091,5746.059
6219,5762.6294
6052,5765.0815
6105,5749.1367
6030,5765.2544
5969,5771.9233
5707,5765.013
5681,5744.8433
6052,5735.4185
5904,5760.3413
5426,5733.1807
6005,5707.7754
5766,5729.206
5946,5739.821
5981,5728.188
6104,5712.158
5991,5733.447
5670,5743.596
5709,5728.9927
5416,5731.073
5793,5729.8457
