True,Pred
4323,4677.5854
4825,4433.0015
4462,4888.415
4642,4552.046
4369,4705.6987
4672,4472.4233
4661,4731.229
4655,4721.871
4716,4716.7646
4377,4772.6626
4484,4479.278
4911,4570.8623
5218,4993.1436
5759,5363.2144
5456,5779.6904
5359,5561.9326
5305,5490.8403
5769,5450.996
5565,5786.0767
5367,5641.048
5633,5496.727
5664,5689.969
6082,5712.1567
6505,5977.523
5813,6223.477
6379,5813.445
6091,6151.8223
6219,5982.913
6052,6058.848
6105,5959.509
6030,5991.284
5969,5946.2515
5707,5909.291
5681,5742.811
6052,5724.293
5904,5959.509
5426,5869.583
6005,5540.013
5766,5931.139
5946,5784.2056
5981,5895.2783
6104,5916.5854
5991,5990.687
5670,5922.655
5709,5716.4424
5416,5744.234
5793,5532.693
