True,Pred
4323,4691.142
4825,4455.5225
4462,4919.553
4642,4571.5684
4369,4717.5273
4672,4494.2393
4661,4742.876
4655,4732.6416
4716,4727.875
4377,4789.5356
4484,4500.941
4911,4589.673
5218,5022.641
5759,5375.4634
5456,5813.595
5359,5602.9155
5305,5529.1797
5769,5471.1074
5565,5820.271
5367,5680.594
5633,5536.214
5664,5727.9736
6082,5749.2993
6505,6019.289
5813,6230.1455
6379,5849.4375
6091,6169.9336
6219,6024.0396
6052,6090.333
6105,6002.0635
6030,6031.406
5969,5988.4175
5707,5950.157
5681,5778.5986
6052,5760.922
5904,6002.0635
5426,5908.697
6005,5581.159
5766,5972.813
5946,5818.2705
5981,5935.569
6104,5957.7334
5991,6030.881
5670,5964.0283
5709,5753.407
5416,5779.9536
5793,5573.871
