True,Pred
4323,4719.009
4825,4482.4546
4462,4911.8765
4642,4594.499
4369,4748.926
4672,4519.769
4661,4775.9854
4655,4766.0786
4716,4760.668
4377,4815.43
4484,4526.235
4911,4612.033
5218,4986.657
5759,5330.925
5456,5741.2764
5359,5537.051
5305,5464.849
5769,5421.1694
5565,5747.7583
5367,5612.268
5633,5471.2764
5664,5658.1953
6082,5678.8794
6505,5942.3896
5813,6178.5654
6379,5776.0825
6091,6111.108
6219,5947.7524
6052,6021.9844
6105,5924.421
6030,5956.0664
5969,5911.152
5707,5873.955
5681,5707.306
6052,5690.155
5904,5924.421
5426,5833.6562
6005,5516.0034
5766,5895.9795
5946,5745.8154
5981,5859.7734
6104,5881.3193
5991,5955.476
5670,5887.4395
5709,5682.8643
5416,5708.6216
5793,5508.954
