True,Pred
4323,4673.6123
4825,4504.263
4462,4910.793
4642,4572.4395
4369,4702.951
4672,4527.0205
4661,4732.706
4655,4721.8174
4716,4715.867
4377,4779.055
4484,4530.9585
4911,4583.0664
5218,5012.644
5759,5337.41
5456,5762.493
5359,5531.3804
5305,5453.663
5769,5409.6025
5565,5769.8257
5367,5616.537
5633,5460.1426
5664,5668.5083
6082,5691.909
6505,5990.051
5813,6260.47
6379,5801.864
6091,6183.053
6219,5996.1226
6052,6080.954
6105,5969.707
6030,6005.5405
5969,5954.687
5707,5912.588
5681,5724.068
6052,5704.665
5904,5969.707
5426,5866.9927
6005,5507.5396
5766,5937.5137
5946,5767.628
5981,5896.542
6104,5920.9233
5991,6004.869
5670,5927.8486
5709,5696.4175
5416,5725.555
5793,5499.554
