True,Pred
4323,4526.6606
4825,4315.298
4462,4730.727
4642,4421.619
4369,4554.714
4672,4354.093
4661,4581.0176
4655,4571.3867
4716,4566.1265
4377,4620.1665
4484,4359.9326
4911,4437.475
5218,4834.3325
5759,5234.4346
5456,5693.4067
5359,5479.94
5305,5403.919
5769,5343.76
5565,5700.1997
5367,5558.4365
5633,5411.9756
5664,5606.4365
6082,5628.071
6505,5904.741
5813,6154.59
6379,5729.898
6091,6084.61
6219,5910.3926
6052,5989.403
6105,5885.81
6030,5919.158
5969,5871.837
5707,5832.695
5681,5657.824
6052,5639.8696
5904,5885.81
5426,5790.335
6005,5458.0005
5766,5855.867
5946,5698.164
5981,5817.783
6104,5840.4414
5991,5918.534
5670,5846.88
5709,5632.241
5416,5659.201
5793,5450.655
