True,Pred
4323,4669.9067
4825,4471.9062
4462,4861.3755
4642,4564.4233
4369,4699.208
4672,4502.617
4661,4725.7695
4655,4716.039
4716,4710.727
4377,4764.5874
4484,4507.949
4911,4578.9834
5218,4968.5347
5759,5340.648
5456,5706.2144
5359,5505.981
5305,5439.422
5769,5401.872
5565,5712.619
5367,5579.373
5633,5444.9546
5664,5624.391
6082,5644.7153
6505,5906.29
5813,6146.858
6379,5740.6406
6091,6077.7485
6219,5911.663
6052,5986.8765
6105,5888.3022
6030,5919.9985
5969,5875.0327
5707,5837.897
5681,5672.6987
6052,5655.808
5904,5888.3022
5426,5797.7715
6005,5485.5195
5766,5859.8745
5946,5710.699
5981,5823.764
6104,5845.242
5991,5919.404
5670,5851.348
5709,5648.635
5416,5673.9946
5793,5478.6743
