True,Pred
4323,4658.675
4825,4453.188
4462,4856.8887
4642,4554.3354
4369,4681.685
4672,4486.9043
4661,4703.132
4655,4694.861
4716,4690.7056
4377,4739.9136
4484,4492.7446
4911,4570.1333
5218,4955.8516
5759,5318.4165
5456,5726.978
5359,5522.1475
5305,5451.825
5769,5402.3623
5565,5733.36
5367,5598.407
5633,5457.713
5664,5644.5103
6082,5665.1543
6505,5921.3433
5813,6141.331
6379,5761.1597
6091,6079.6567
6219,5926.4194
6052,5996.6973
6105,5904.2935
6030,5934.2803
5969,5891.6626
5707,5856.07
5681,5693.4062
6052,5676.377
5904,5904.2935
5426,5817.21
6005,5500.646
5766,5877.1772
5946,5731.4478
5981,5842.43
6104,5863.138
5991,5933.72
5670,5869.004
5709,5669.123
5416,5694.709
5793,5493.4297
