True,Pred
4323,4687.479
4825,4477.9136
4462,4883.187
4642,4580.62
4369,4711.2036
4672,4512.0728
4661,4734.4546
4655,4725.602
4716,4720.768
4377,4769.7383
4484,4517.9966
4911,4596.7314
5218,4988.3613
5759,5334.471
5456,5745.509
5359,5529.6943
5305,5457.939
5769,5414.6377
5565,5752.4146
5367,5608.7915
5633,5463.906
5664,5657.3076
6082,5679.2124
6505,5961.5195
5813,6222.6055
6379,5782.6343
6091,6147.3887
6219,5967.3306
6052,6048.7646
6105,5942.0684
6030,5976.3477
5969,5927.7246
5707,5887.601
5681,5709.3755
6052,5691.168
5904,5942.0684
5426,5844.2773
6005,5507.638
5766,5911.3433
5946,5750.3438
5981,5872.3384
6104,5895.5356
5991,5975.7046
5670,5902.1313
5709,5683.4365
5416,5710.773
5793,5500.26
