True,Pred
4323,4644.4663
4825,4402.7
4462,4890.2534
4642,4502.255
4369,4680.118
4672,4432.8926
4661,4712.4697
4655,4700.614
4716,4694.1445
4377,4761.333
4484,4438.1377
4911,4519.7197
5218,4991.274
5759,5345.7837
5456,5724.181
5359,5526.8184
5305,5459.3867
5769,5417.123
5565,5730.557
5367,5598.7266
5633,5465.627
5664,5643.075
6082,5663.1597
6505,5925.488
5813,6174.6777
6379,5758.5063
6091,6101.824
6219,5930.957
6052,6007.8936
6105,5907.202
6030,5939.448
5969,5893.7383
5707,5856.1675
5681,5690.8794
6052,5674.1377
5904,5907.202
5426,5815.75
6005,5506.853
5766,5878.3823
5946,5728.6455
5981,5841.911
6104,5863.586
5991,5938.842
5670,5869.758
5709,5667.038
5416,5692.165
5793,5500.182
