True,Pred
4323,4757.199
4825,4536.775
4462,4966.217
4642,4644.484
4369,4782.318
4672,4572.532
4661,4810.5215
4655,4800.137
4716,4794.4688
4377,4851.9604
4484,4578.7397
4911,4661.435
5218,5059.993
5759,5391.235
5456,5728.3867
5359,5543.018
5305,5481.781
5769,5447.309
5565,5734.3564
5367,5610.692
5633,5486.8647
5664,5652.352
6082,5671.1987
6505,5916.274
5813,6146.663
6379,5760.5073
6091,6079.911
6219,5921.362
6052,5992.853
6105,5899.2554
6030,5929.2603
5969,5886.7188
5707,5851.707
5681,5697.1904
6052,5681.495
5904,5899.2554
5426,5813.9966
6005,5524.1885
5766,5872.4136
5946,5732.5664
5981,5838.41
6104,5858.6235
5991,5928.6973
5670,5864.3765
5709,5674.836
5416,5698.3945
5793,5517.8843
