True,Pred
4323,4688.7007
4825,4532.9185
4462,4874.709
4642,4598.2876
4369,4712.194
4672,4554.6934
4661,4736.317
4655,4727.486
4716,4722.662
4377,4771.4766
4484,4558.4663
4911,4608.5127
5218,4958.5938
5759,5264.4077
5456,5700.326
5359,5479.174
5305,5403.658
5769,5359.946
5565,5707.2827
5367,5561.5015
5633,5409.956
5664,5611.0005
6082,5633.265
6505,5915.238
5813,6167.0493
6379,5737.6597
6091,6095.442
6219,5920.94
6052,6000.389
6105,5896.1196
6030,5929.7793
5969,5881.9917
5707,5842.335
5681,5663.838
6052,5645.3955
5904,5896.1196
5426,5799.2915
6005,5456.016
5766,5865.825
5946,5705.1978
5981,5827.1978
6104,5850.1924
5991,5929.1494
5670,5856.719
5709,5637.5527
5416,5665.251
5793,5448.258
