True,Pred
4323,4732.4917
4825,4456.4824
4462,4969.2666
4642,4575.665
4369,4769.1143
4672,4496.1353
4661,4802.2695
4655,4790.1274
4716,4783.498
4377,4850.657
4484,4503.0103
4911,4594.351
5218,5066.7275
5759,5418.8535
5456,5797.549
5359,5597.67
5305,5531.1885
5769,5493.658
5565,5803.943
5367,5670.9355
5633,5536.717
5664,5715.8677
6082,5736.154
6505,5997.604
5813,6239.6123
6379,5831.9272
6091,6169.854
6219,6002.9873
6052,6078.4375
6105,5979.586
6030,6011.341
5969,5966.3
5707,5929.137
5681,5764.0874
6052,5747.2256
5904,5979.586
5426,5889.0127
6005,5577.238
5766,5951.1265
5946,5802.026
5981,5915.0015
6104,5936.485
5991,6010.7446
5670,5942.594
5709,5740.066
5416,5765.3804
5793,5570.401
