True,Pred
4323,4823.0674
4825,4564.074
4462,5032.2847
4642,4675.6875
4369,4855.6147
4672,4595.72
4661,4885.03
4655,4874.2627
4716,4868.3813
4377,4927.823
4484,4602.53
4911,4697.9917
5218,5113.147
5759,5390.538
5456,5763.5576
5359,5579.8784
5305,5512.0444
5769,5465.9473
5565,5769.2915
5367,5648.57
5633,5518.827
5664,5690.1406
6082,5708.4067
6505,5941.9507
5813,6180.954
6379,5794.3564
6091,6103.414
6219,5946.725
6052,6013.487
6105,5925.964
6030,5954.129
5969,5914.165
5707,5881.119
5681,5733.524
6052,5718.368
5904,5925.964
5426,5845.364
6005,5560.668
5766,5900.6807
5946,5767.5728
5981,5868.531
6104,5887.658
5991,5953.601
5670,5893.093
5709,5711.927
5416,5734.686
5793,5554.236
