True,Pred
4323,4871.5107
4825,4571.8755
4462,5119.0156
4642,4707.7725
4369,4907.819
4672,4614.3022
4661,4940.681
4655,4928.649
4716,4922.077
4377,4988.6255
4484,4621.6567
4911,4732.482
5218,5227.0903
5759,5573.6455
5456,5940.4077
5359,5762.811
5305,5699.74
5769,5653.6826
5565,5946.0835
5367,5827.9565
5633,5705.769
5664,5867.882
6082,5885.8994
6505,6117.8013
5813,6332.0264
6379,5970.9155
6091,6270.3096
6219,6122.5693
6052,6189.3926
6105,6101.8364
6030,6129.97
5969,6090.063
5707,6057.125
5681,5910.7046
6052,5895.7324
5904,6101.8364
5426,6021.5503
6005,5744.6333
5766,6076.616
5946,5944.382
5981,6044.5938
6104,6063.6387
5991,6129.4414
5670,6069.054
5709,5889.3745
5416,5911.852
5793,5738.5493
