True,Pred
4323,4716.9526
4825,4445.6875
4462,4928.807
4642,4568.545
4369,4749.808
4672,4483.795
4661,4779.526
4655,4768.646
4716,4762.7036
4377,4822.8496
4484,4490.398
4911,4590.965
5218,5022.362
5759,5355.8286
5456,5718.959
5359,5520.9707
5305,5454.6875
5769,5417.1777
5565,5725.2603
5367,5593.773
5633,5460.2075
5664,5638.291
6082,5658.3564
6505,5915.078
5813,6149.43
6379,5752.81
6091,6082.213
6219,5920.325
6052,5993.7134
6105,5897.5015
6030,5928.466
5969,5884.529
5707,5848.1953
5681,5685.9536
6052,5669.301
5904,5897.5015
5426,5808.885
6005,5500.621
5766,5869.703
5946,5723.3716
5981,5834.3555
6104,5855.3857
5991,5927.8857
5670,5861.3613
5709,5662.2236
5416,5687.23
5793,5493.808
