True,Pred
4323,4625.6255
4825,4449.7407
4462,4823.9233
4642,4535.8516
4369,4645.583
4672,4478.363
4661,4665.7188
4655,4657.041
4716,4653.425
4377,4702.6963
4484,4483.3286
4911,4549.3745
5218,4933.2056
5759,5313.5674
5456,5716.1323
5359,5524.8203
5305,5461.109
5769,5418.0977
5565,5722.2686
5367,5594.8394
5633,5466.4365
5664,5637.842
6082,5657.2725
6505,5908.508
5813,6142.3203
6379,5749.13
6091,6074.809
6219,5913.6953
6052,5986.4756
6105,5891.146
6030,5921.748
5969,5878.349
5707,5842.5723
5681,5684.0425
6052,5667.8804
5904,5891.146
5426,5803.978
6005,5505.315
5766,5863.738
5946,5720.4287
5981,5828.972
6104,5849.644
5991,5921.174
5670,5855.525
5709,5661.0205
5416,5685.282
5793,5498.7915
